St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1556 2053]
40,50,20,Mode,40,[   0  462 1735 2053]
40,50,20,Median,40,[   0  518 1286 1721 2053]
40,50,20,Mode,40,[   0  462 1327 1735 2053]
40,50,20,Median,40,[   0  462 1293 1721 2053]
40,50,20,Mode,40,[   0  620 1327 1735 2053]
40,50,20,Median,40,[   0  462  923 1962 2053]
40,50,20,Mode,40,[   0  462  944 1327 1735 1962 2053]
40,50,20,Median,40,[   0  312  518  944 1962 2053]
40,50,20,Mode,40,[   0  333  462 1129 1735 1962 2053]
40,50,20,Median,40,[   0  312  518 1129 1327 1962 2053]
40,50,20,Mode,40,[   0  333  462 1129 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  620  923 1129 1327 1962 2053]
40,50,20,Mode,40,[   0  333  462  620  944 1129 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  620  923 1129 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  333  462  620  944 1129 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  620  944 1129 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  333  462  620  808  944 1129 1735 1962 2053]
