St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1293 1911]
40,50,20,Mode,40,[   0  330 1640 1911]
40,50,20,Median,40,[   0 1123 1640 1911]
40,50,20,Mode,40,[   0  330 1230 1640 1911]
40,50,20,Median,40,[   0 1061 1640 1911]
40,50,20,Mode,40,[   0  966 1640 1911]
40,50,20,Median,40,[   0  606 1640 1911]
40,50,20,Mode,40,[   0  966 1640 1911]
40,50,20,Median,40,[   0  606 1292 1640 1869 1911]
40,50,20,Mode,40,[   0  966 1775 1911]
40,50,20,Median,40,[   0  330  475  623 1292 1640 1869 1911]
40,50,20,Mode,40,[   0  966 1775 1911]
40,50,20,Median,40,[   0  501  657 1271 1472 1640 1869 1911]
40,50,20,Mode,40,[   0  966 1230 1496 1775 1911]
40,50,20,Median,40,[   0   91  330  475  623 1271 1472 1640 1869 1911]
40,50,20,Mode,40,[   0   91  330  966 1230 1496 1775 1911]
40,50,20,Median,40,[   0   91  330  475  623  966 1066 1271 1472 1640 1869 1911]
40,50,20,Mode,40,[   0   91  966 1065 1496 1775 1911]
