St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0   69  559  782 1264]
40,50,20,Mode,40,[   0   69  442  782 1264]
40,50,20,Median,40,[   0   69  442  661 1163 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0   69  442  611  782 1163 1264]
40,50,20,Mode,40,[   0   69  442  611  782 1163 1264]
40,50,20,Median,40,[   0   69  325  442  611  782 1163 1264]
40,50,20,Mode,40,[   0   69  382  442  611  782 1163 1264]
40,50,20,Median,40,[   0   69  289  442  611  761  884 1163 1264]
40,50,20,Mode,40,[   0   69  289  442  611  782  884 1264]
40,50,20,Median,40,[   0   69  289  442  559  611  761  884 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  782  884 1264]
40,50,20,Median,40,[   0   69  151  289  442  611  661  782  884 1163 1264]
40,50,20,Mode,40,[   0   69  151  289  442  611  661  782  884 1163 1264]
40,50,20,Median,40,[   0   69  151  289  442  526  611  661  761  884 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  661  782  884 1264]
