St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  996 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  214  626  996 1264]
40,50,20,Mode,40,[   0  181  632  996 1264]
40,50,20,Median,40,[   0  914 1160 1264]
40,50,20,Mode,40,[   0  181  632 1160 1264]
40,50,20,Median,40,[   0  194  481  632  914 1160 1264]
40,50,20,Mode,40,[   0  181  481  632 1160 1264]
40,50,20,Median,40,[   0  194  481  632 1160 1264]
40,50,20,Mode,40,[   0  181  481  632  796 1160 1264]
40,50,20,Median,40,[   0  214  481  632 1160 1264]
40,50,20,Mode,40,[   0  181  481  632  796 1160 1264]
40,50,20,Median,40,[   0  214  481  632  909  996 1160 1264]
40,50,20,Mode,40,[   0  181  481  632  796  904  996 1160 1264]
40,50,20,Median,40,[   0  279  481  632  909  996 1160 1264]
40,50,20,Mode,40,[   0  279  481  632  796  904  996 1160 1264]
40,50,20,Median,40,[   0  279  481  632  684  909  996 1160 1264]
40,50,20,Mode,40,[   0  279  481  632  684  796  904  996 1160 1264]
