St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 767 969]
40,50,20,Mode,40,[  0 407 767 969]
40,50,20,Median,40,[  0 163 407 808 969]
40,50,20,Mode,40,[  0  79 407 969]
40,50,20,Median,40,[  0 161 407 808 969]
40,50,20,Mode,40,[  0  79 407 592 767 969]
40,50,20,Median,40,[  0  63 228 407 808 969]
40,50,20,Mode,40,[  0  79 163 407 592 767 969]
40,50,20,Median,40,[  0  63 228 407 590 899 969]
40,50,20,Mode,40,[  0  79 163 407 592 899 969]
40,50,20,Median,40,[  0  63 201 407 590 899 969]
40,50,20,Mode,40,[  0  79 163 320 407 592 899 969]
40,50,20,Median,40,[  0  63 270 407 590 767 808 969]
40,50,20,Mode,40,[  0  79 320 407 592 767 808 899 969]
40,50,20,Median,40,[  0  63 242 407 590 705 802 899 969]
40,50,20,Mode,40,[  0  79 212 320 407 592 899 969]
40,50,20,Median,40,[  0  63 242 407 590 705 802 899 969]
40,50,20,Mode,40,[  0  79 212 320 407 592 899 969]
