St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1090 1642]
40,50,20,Mode,40,[   0  372 1180 1642]
40,50,20,Median,40,[   0  100  478 1090 1642]
40,50,20,Mode,40,[   0  372 1180 1642]
40,50,20,Median,40,[   0  100  440 1104 1642]
40,50,20,Mode,40,[   0  372  945 1180 1642]
40,50,20,Median,40,[   0  100  440  898 1090 1642]
40,50,20,Mode,40,[   0  372  945 1180 1642]
40,50,20,Median,40,[   0  100  406  922 1090 1642]
40,50,20,Mode,40,[   0  372  540  945 1180 1642]
40,50,20,Median,40,[   0  100  406  922 1089 1180 1642]
40,50,20,Mode,40,[   0  372  540  945 1180 1642]
40,50,20,Median,40,[   0  372  478  922 1089 1180 1642]
40,50,20,Mode,40,[   0  372  945 1180 1642]
40,50,20,Median,40,[   0  100  372  478  602  786  926 1089 1180 1642]
40,50,20,Mode,40,[   0  100  372  440  540  945 1180 1642]
40,50,20,Median,40,[   0   67  372  478  602  786  926 1089 1180 1642]
40,50,20,Mode,40,[   0  100  372  440  540  945 1180 1642]
