St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2177 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  750 2286 2759]
40,50,20,Mode,40,[   0 1747 2286 2759]
40,50,20,Median,40,[   0  460  791 1653 2286 2759]
40,50,20,Mode,40,[   0 1747 2286 2759]
40,50,20,Median,40,[   0 1395 1736 2286 2759]
40,50,20,Mode,40,[   0  508 1550 1747 2286 2759]
40,50,20,Median,40,[   0  508  791 1357 1683 2286 2759]
40,50,20,Mode,40,[   0  508 1395 1747 2286 2759]
40,50,20,Median,40,[   0  508  791 1357 1683 2460 2759]
40,50,20,Mode,40,[   0  508 1395 1747 2460 2759]
40,50,20,Median,40,[   0  508 1312 1747 2460 2759]
40,50,20,Mode,40,[   0  508 1395 1653 1747 2460 2759]
40,50,20,Median,40,[   0  508 1312 1747 2460 2759]
40,50,20,Mode,40,[   0  508 1395 1653 1747 2460 2759]
40,50,20,Median,40,[   0  508  750  968 1320 1747 2460 2759]
40,50,20,Mode,40,[   0  750  968 1653 1747 2460 2759]
