St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  848 1465]
40,50,20,Mode,40,[   0  182 1188 1465]
40,50,20,Median,40,[   0  281  741 1188 1465]
40,50,20,Mode,40,[   0  182  614 1188 1465]
40,50,20,Median,40,[   0  182  742 1188 1465]
40,50,20,Mode,40,[   0  182  447 1188 1465]
40,50,20,Median,40,[   0  182  447 1188 1418 1465]
40,50,20,Mode,40,[   0  182  614 1188 1418 1465]
40,50,20,Median,40,[   0  182  315 1418 1465]
40,50,20,Mode,40,[   0  182  281  614  741 1465]
40,50,20,Median,40,[   0  182  281  741  848 1188 1465]
40,50,20,Mode,40,[   0  182  281  447  848 1188 1465]
40,50,20,Median,40,[   0  182  281  447  614  741  848 1188 1465]
40,50,20,Mode,40,[   0  182  281  447  614  741  848 1188 1465]
40,50,20,Median,40,[   0  182  281  447  614  741  848 1112 1188 1465]
40,50,20,Mode,40,[   0  182  281  447  614  741  848 1112 1188 1465]
40,50,20,Median,40,[   0  182  281  447  614  741  848 1112 1188 1239 1418 1465]
40,50,20,Mode,40,[   0  182  281  447  614  741  848 1112 1188 1239 1418 1465]
