St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1093 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  479 1023 1346 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  301  513 1810]
40,50,20,Mode,40,[   0  301  513 1093 1810]
40,50,20,Median,40,[   0  301  513 1810]
40,50,20,Mode,40,[   0  301  513 1093 1810]
40,50,20,Median,40,[   0  301  513 1810]
40,50,20,Mode,40,[   0  301  513 1093 1810]
40,50,20,Median,40,[   0  301  513 1810]
40,50,20,Mode,40,[   0  301  513  660 1093 1810]
40,50,20,Median,40,[   0  301  513  986 1093 1810]
40,50,20,Mode,40,[   0  301  513  660  986 1093 1810]
40,50,20,Median,40,[   0  301  513  986 1093 1241 1810]
40,50,20,Mode,40,[   0  301  513  660  986 1093 1241 1810]
40,50,20,Median,40,[   0  301  513  594  986 1093 1241 1346 1810]
40,50,20,Mode,40,[   0  301  513  660  733  986 1093 1241 1810]
