St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  965 1264]
40,50,20,Mode,40,[   0  481  895 1264]
40,50,20,Median,40,[   0  453  682 1264]
40,50,20,Mode,40,[   0  481  669  895 1264]
40,50,20,Median,40,[   0  453  906 1264]
40,50,20,Mode,40,[   0  481  669  895 1264]
40,50,20,Median,40,[   0  467  681  906 1132 1264]
40,50,20,Mode,40,[   0  481  669  895 1264]
40,50,20,Median,40,[   0  339  481  682  906 1132 1264]
40,50,20,Mode,40,[   0  339  481  669  895 1264]
40,50,20,Median,40,[   0  339  481  682  906 1264]
40,50,20,Mode,40,[   0  339  481  669  895 1264]
40,50,20,Median,40,[   0  339  481  681  815  906 1264]
40,50,20,Mode,40,[   0  339  481  669  895 1264]
40,50,20,Median,40,[   0  339  481  669  776  895  965 1071 1264]
40,50,20,Mode,40,[   0  339  481  669  731  895  965 1071 1264]
40,50,20,Median,40,[   0  339  626  682  815  895  969 1071 1264]
40,50,20,Mode,40,[   0  339  626  669  895  965 1071 1264]
