St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1343]
40,50,20,Mode,40,[   0  349  820 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0  687  820 1270 1343]
40,50,20,Mode,40,[   0  687  820 1270 1343]
40,50,20,Median,40,[   0  328  435  687  820 1270 1343]
40,50,20,Mode,40,[   0  349  435  687  820 1270 1343]
40,50,20,Median,40,[   0  687  820 1270 1343]
40,50,20,Mode,40,[   0  687  820 1270 1343]
40,50,20,Median,40,[   0  687  820  953 1270 1343]
40,50,20,Mode,40,[   0  213  687  820  920 1270 1343]
40,50,20,Median,40,[   0  349  435  537  687  820  953 1270 1343]
40,50,20,Mode,40,[   0  349  435  537  687  820  920 1270 1343]
40,50,20,Median,40,[   0   46  349  435  537  687  820  953 1270 1343]
40,50,20,Mode,40,[   0   46  349  435  537  687  820  920 1270 1343]
40,50,20,Median,40,[   0   46  261  349  435  537  687  820  873  991 1270 1343]
40,50,20,Mode,40,[   0   46  349  435  537  687  820  873  991 1270 1343]
