St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1550 2120]
40,50,20,Mode,40,[   0   50 2120]
40,50,20,Median,40,[   0  115  878 2120]
40,50,20,Mode,40,[   0   50  747 2120]
40,50,20,Median,40,[   0   93 1493 1820 2120]
40,50,20,Mode,40,[   0   50 1493 1640 2120]
40,50,20,Median,40,[   0   93  731 1983 2120]
40,50,20,Mode,40,[   0   50 2043 2120]
40,50,20,Median,40,[   0   50  359 1231 1518 1874 2120]
40,50,20,Mode,40,[   0   50  438  747 2043 2120]
40,50,20,Median,40,[   0   50  359 1231 1518 2043 2120]
40,50,20,Mode,40,[   0   50  438  747 1640 1748 2043 2120]
40,50,20,Median,40,[   0   50  359  643  756 1231 1518 2043 2120]
40,50,20,Mode,40,[   0   50  643  747 1237 1493 1640 2043 2120]
40,50,20,Median,40,[   0   50  359  643  756 1231 1518 1640 2043 2120]
40,50,20,Mode,40,[   0   50  643  747 1237 1493 1640 1748 2043 2120]
40,50,20,Median,40,[   0   50  359  643 1098 1237 1518 1640 2043 2120]
40,50,20,Mode,40,[   0   50  643  747 1110 1237 1493 1640 1748 2043 2120]
