St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1191 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  322 1044 1463 2120]
40,50,20,Mode,40,[   0 1191 1361 2120]
40,50,20,Median,40,[   0  322  787 1191 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  165  437 1191 2120]
40,50,20,Mode,40,[   0   60 1191 1463 2120]
40,50,20,Median,40,[   0  165  437 1191 1463 1725 2120]
40,50,20,Mode,40,[   0   60 1191 1361 1725 2120]
40,50,20,Median,40,[   0  165  437 1191 1391 1613 2120]
40,50,20,Mode,40,[   0   60 1191 1361 1725 2120]
40,50,20,Median,40,[   0  165  437  745  965 1191 1391 1613 2120]
40,50,20,Mode,40,[   0   60  965 1191 1361 1725 2120]
40,50,20,Median,40,[   0  140  437  745  965 1191 1391 1613 2120]
40,50,20,Mode,40,[   0   60  965 1191 1361 1725 2120]
40,50,20,Median,40,[   0  140  322  437  745 1063 1191 1391 1613 2120]
40,50,20,Mode,40,[   0   60 1063 1191 1361 1725 2120]
