St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1911]
40,50,20,Mode,40,[   0  298 1173 1911]
40,50,20,Median,40,[   0  298 1069 1628 1911]
40,50,20,Mode,40,[   0  298  824 1911]
40,50,20,Median,40,[   0  298  708 1173 1628 1911]
40,50,20,Mode,40,[   0  298  824 1173 1628 1911]
40,50,20,Median,40,[   0  339  824 1173 1628 1911]
40,50,20,Mode,40,[   0   41  298  824 1173 1628 1911]
40,50,20,Median,40,[   0  537  824 1173 1911]
40,50,20,Mode,40,[   0   41  298  537  824 1173 1628 1911]
40,50,20,Median,40,[   0  537  824 1173 1628 1724 1911]
40,50,20,Mode,40,[   0   41  537  824 1173 1628 1724 1911]
40,50,20,Median,40,[   0  537  824 1173 1628 1724 1911]
40,50,20,Mode,40,[   0   41  537  824 1173 1628 1724 1911]
40,50,20,Median,40,[   0  298  380  537  824 1173 1628 1724 1911]
40,50,20,Mode,40,[   0   41  298  380  537  824 1173 1628 1724 1911]
40,50,20,Median,40,[   0  298  380  537  824 1173 1628 1724 1911]
40,50,20,Mode,40,[   0   41  298  380  537  824 1173 1628 1724 1911]
