St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3968 4285]
40,50,20,Mode,40,[   0 3968 4285]
40,50,20,Median,40,[   0  623 1419 3968 4285]
40,50,20,Mode,40,[   0  616 1419 3968 4285]
40,50,20,Median,40,[   0  623 1419 3968 4285]
40,50,20,Mode,40,[   0  616 1419 3968 4285]
40,50,20,Median,40,[   0  623 1363 3968 4285]
40,50,20,Mode,40,[   0  616 1419 3968 4285]
40,50,20,Median,40,[   0   51 1363 3968 4285]
40,50,20,Mode,40,[   0   45 3968 4285]
40,50,20,Median,40,[   0   51  669  890 1363 3968 4285]
40,50,20,Mode,40,[   0   45 3968 4285]
40,50,20,Median,40,[   0   51  669  890 1363 3968 4285]
40,50,20,Mode,40,[   0   45 3968 4285]
40,50,20,Median,40,[   0   51  669  890 1363 3968 4285]
40,50,20,Mode,40,[   0   45 3968 4285]
40,50,20,Median,40,[   0   51  669  890 1363 3968 4285]
40,50,20,Mode,40,[   0   45 3968 4285]
