St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2021 2554]
40,50,20,Mode,40,[   0  545 2246 2554]
40,50,20,Median,40,[   0  448 2021 2554]
40,50,20,Mode,40,[   0  545 1215 2246 2554]
40,50,20,Median,40,[   0 1215 1832 2554]
40,50,20,Mode,40,[   0  545 1215 1770 2554]
40,50,20,Median,40,[   0   79  545 1215 1832 2554]
40,50,20,Mode,40,[   0   79  545 1215 1770 2554]
40,50,20,Median,40,[   0   79  887 1218 1832 2554]
40,50,20,Mode,40,[   0   79  545  887 1215 1770 2554]
40,50,20,Median,40,[   0   79  887 1218 1770 1955 2554]
40,50,20,Mode,40,[   0   79  545  887 1215 1770 2554]
40,50,20,Median,40,[   0  448  545  887 1218 1770 1955 2554]
40,50,20,Mode,40,[   0   79  448  545  887 1215 1770 2554]
40,50,20,Median,40,[   0  448  545  887 1218 1770 1955 2554]
40,50,20,Mode,40,[   0   79  448  545  887 1215 1770 2554]
40,50,20,Median,40,[   0  448  545  887 1218 1774 1993 2554]
40,50,20,Mode,40,[   0   79  448  545  887 1215 1770 2554]
