St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  896 1327]
40,50,20,Mode,40,[   0  283  667 1327]
40,50,20,Median,40,[   0  283  778 1009 1327]
40,50,20,Mode,40,[   0  283  959 1327]
40,50,20,Median,40,[   0  283  959 1327]
40,50,20,Mode,40,[   0  283  959 1133 1327]
40,50,20,Median,40,[   0  114  959 1327]
40,50,20,Mode,40,[   0  180  283  959 1133 1327]
40,50,20,Median,40,[   0  667  778 1327]
40,50,20,Mode,40,[   0  180  283  667  778 1133 1327]
40,50,20,Median,40,[   0  283  471  667  778 1327]
40,50,20,Mode,40,[   0  180  283  451  667  778 1133 1327]
40,50,20,Median,40,[   0  283  471  667  778 1133 1242 1327]
40,50,20,Mode,40,[   0  180  283  451  667  778 1133 1211 1327]
40,50,20,Median,40,[   0  283  471  667  778  896  959 1133 1242 1327]
40,50,20,Mode,40,[   0  180  283  451  667  778  896  959 1133 1211 1327]
40,50,20,Median,40,[   0  283  590  667  778  896  959 1133 1242 1327]
40,50,20,Mode,40,[   0  180  283  611  667  778  896  959 1133 1211 1327]
