St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1197]
40,50,20,Mode,40,[   0   73  858 1197]
40,50,20,Median,40,[   0   73  444  858 1197]
40,50,20,Mode,40,[   0   73  444  858 1197]
40,50,20,Median,40,[   0   73  858  970 1197]
40,50,20,Mode,40,[   0   73  858  970 1197]
40,50,20,Median,40,[   0   73  222  858  970 1197]
40,50,20,Mode,40,[   0   73  858  970 1197]
40,50,20,Median,40,[   0   73  222  530  858  970 1197]
40,50,20,Mode,40,[   0   73  444  530  858  970 1197]
40,50,20,Median,40,[   0   73  222  530  858  970 1197]
40,50,20,Mode,40,[   0   73  444  530  858  970 1197]
40,50,20,Median,40,[   0   73  222  530  858  970 1197]
40,50,20,Mode,40,[   0   73  444  530  858  970 1197]
40,50,20,Median,40,[   0   73  175  245  427  530  858  970 1197]
40,50,20,Mode,40,[   0   73  175  245  444  530  858  970 1197]
40,50,20,Median,40,[   0   73  175  245  444  545  858  970 1197]
40,50,20,Mode,40,[   0   73  175  245  444  530  858  970 1197]
