St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 374 826 922]
40,50,20,Median,40,[  0 209 485 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 161 365 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 261 374 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 261 374 922]
40,50,20,Mode,40,[  0 209 374 727 826 922]
40,50,20,Median,40,[  0  76 209 261 374 686 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 922]
40,50,20,Median,40,[  0  76 209 261 374 623 727 826 922]
40,50,20,Mode,40,[  0 209 374 636 727 826 922]
40,50,20,Median,40,[  0  76 209 261 374 623 727 826 867 922]
40,50,20,Mode,40,[  0 209 374 636 727 826 867 922]
40,50,20,Median,40,[  0 102 209 374 727 826 867 922]
40,50,20,Mode,40,[  0  75 209 374 505 560 727 826 867 922]
