St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  328 1002 1540 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  622 1142 1875]
40,50,20,Mode,40,[   0  125  580  944 1740 1875]
40,50,20,Median,40,[   0  580 1221 1875]
40,50,20,Mode,40,[   0  125  580  810 1209 1740 1875]
40,50,20,Median,40,[   0  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1209 1481 1740 1875]
40,50,20,Median,40,[   0  343  580 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  328  580 1209 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  810  999 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  328  580  810  944 1209 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  810  999 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  328  580  810  944 1209 1481 1740 1875]
40,50,20,Median,40,[   0  328  445  580  810  999 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  328  495  580  810  944 1209 1481 1740 1875]
