St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1123 1427]
40,50,20,Mode,40,[   0  325 1266 1427]
40,50,20,Median,40,[   0  325 1266 1427]
40,50,20,Mode,40,[   0  325 1266 1427]
40,50,20,Median,40,[   0  267  540  838 1266 1427]
40,50,20,Mode,40,[   0  325  479  838 1266 1427]
40,50,20,Median,40,[   0  267  540  838 1266 1427]
40,50,20,Mode,40,[   0  325  479  838 1123 1266 1427]
40,50,20,Median,40,[   0   83  325  540  838 1266 1427]
40,50,20,Mode,40,[   0   83  479 1266 1427]
40,50,20,Median,40,[   0   83  325  540  838  939 1123 1266 1427]
40,50,20,Mode,40,[   0   83  479  838  939 1123 1266 1427]
40,50,20,Median,40,[   0   83  325  540  838  939 1123 1266 1380 1427]
40,50,20,Mode,40,[   0   83  479  838  939 1123 1266 1380 1427]
40,50,20,Median,40,[   0   83  267  325  540  838  939 1123 1266 1380 1427]
40,50,20,Mode,40,[   0   83  267  325  479  838  939 1123 1266 1380 1427]
40,50,20,Median,40,[   0   83  267  325  479  540  838  939 1266 1380 1427]
40,50,20,Mode,40,[   0   83  267  325  479  540  838  939 1266 1380 1427]
