St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2759]
40,50,20,Mode,40,[   0   82 1454 2759]
40,50,20,Median,40,[   0   82 1454 2205 2759]
40,50,20,Mode,40,[   0   82 1454 1889 2759]
40,50,20,Median,40,[   0   82 1322 1666 2341 2759]
40,50,20,Mode,40,[   0   82 1454 2759]
40,50,20,Median,40,[   0   82 1105 1963 2499 2759]
40,50,20,Mode,40,[   0   82 1112 1800 2513 2759]
40,50,20,Median,40,[   0  481 1105 1963 2499 2759]
40,50,20,Mode,40,[   0   82  611 1112 1800 2513 2759]
40,50,20,Median,40,[   0  481 1105 1836 2521 2759]
40,50,20,Mode,40,[   0   82 1112 2108 2513 2759]
40,50,20,Median,40,[   0  481 1105 1405 1592 1862 2521 2759]
40,50,20,Mode,40,[   0   82 1112 2108 2513 2759]
40,50,20,Median,40,[   0  481 1105 1405 1592 1862 2521 2759]
40,50,20,Mode,40,[   0   82  611 1112 2108 2341 2513 2759]
40,50,20,Median,40,[   0  481 1105 1321 1452 1592 1862 2521 2759]
40,50,20,Mode,40,[   0   82 1112 1321 1454 2108 2513 2759]
