St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0   64  395 1103 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0   64  395 1003 1141 1264]
40,50,20,Mode,40,[   0 1012 1141 1264]
40,50,20,Median,40,[   0   64  395  847 1012 1141 1264]
40,50,20,Mode,40,[   0 1012 1141 1264]
40,50,20,Median,40,[   0   64  371  452 1012 1141 1264]
40,50,20,Mode,40,[   0  330  416 1012 1141 1264]
40,50,20,Median,40,[   0   64  112  371  452 1012 1141 1264]
40,50,20,Mode,40,[   0   64  112  330  416 1012 1141 1264]
40,50,20,Median,40,[   0   64  112  371  447 1012 1141 1264]
40,50,20,Mode,40,[   0   64  112  330  416 1012 1141 1264]
40,50,20,Median,40,[   0   64  112  371  447 1012 1141 1264]
40,50,20,Mode,40,[   0   64  112  330  416 1012 1141 1264]
40,50,20,Median,40,[   0   64  112  371  447 1012 1141 1264]
40,50,20,Mode,40,[   0   64  112  371  416 1012 1141 1264]
