St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  946 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0  234  858 2189]
40,50,20,Mode,40,[   0   79  858 1961 2189]
40,50,20,Median,40,[   0  234  858 2026 2189]
40,50,20,Mode,40,[   0   79  858 1961 2189]
40,50,20,Median,40,[   0   79  406  858 2189]
40,50,20,Mode,40,[   0   79  858 1961 2189]
40,50,20,Median,40,[   0   79  405  633  858 2189]
40,50,20,Mode,40,[   0   79  858 1961 2189]
40,50,20,Median,40,[   0   79  202  633  858 2189]
40,50,20,Mode,40,[   0   79  202  482  858 1961 2189]
40,50,20,Median,40,[   0   79  202  633  858  946 2189]
40,50,20,Mode,40,[   0   79  202  482  858  946 1961 2189]
40,50,20,Median,40,[   0   79  202  633  858  946 2189]
40,50,20,Mode,40,[   0   79  202  482  858  946 1961 2189]
40,50,20,Median,40,[   0   79  202  364  482  633  858  946 2189]
40,50,20,Mode,40,[   0   79  202  364  482  858  946 1961 2189]
