St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1068 1465]
40,50,20,Mode,40,[   0  723 1465]
40,50,20,Median,40,[   0  220  522 1465]
40,50,20,Mode,40,[   0  267  460 1465]
40,50,20,Median,40,[   0  220  460 1465]
40,50,20,Mode,40,[   0  267  460 1465]
40,50,20,Median,40,[   0   77  267  460  723 1166 1465]
40,50,20,Mode,40,[   0  140  460 1465]
40,50,20,Median,40,[   0  267  460  723 1068 1248 1465]
40,50,20,Mode,40,[   0  140  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  220  513  723 1068 1167 1465]
40,50,20,Mode,40,[   0  140  410  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  220  522  723 1068 1248 1465]
40,50,20,Mode,40,[   0  140  267  322  522  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  220  522  723 1068 1248 1465]
40,50,20,Mode,40,[   0  140  267  322  522  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  220  522  723 1068 1248 1465]
40,50,20,Mode,40,[   0  140  267  322  522  723 1068 1248 1465]
