St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1875]
40,50,20,Mode,40,[   0 1603 1875]
40,50,20,Median,40,[   0  148  627 1550 1875]
40,50,20,Mode,40,[   0   72 1603 1875]
40,50,20,Median,40,[   0  143  611 1049 1603 1875]
40,50,20,Mode,40,[   0   72  538 1100 1603 1875]
40,50,20,Median,40,[   0  143  611  960 1626 1875]
40,50,20,Mode,40,[   0   72  538 1100 1603 1875]
40,50,20,Median,40,[   0  143  611  932 1475 1649 1875]
40,50,20,Mode,40,[   0   72  538  932 1550 1603 1875]
40,50,20,Median,40,[   0  143  611  947 1875]
40,50,20,Mode,40,[   0   72  538 1100 1733 1875]
40,50,20,Median,40,[   0  107  282  611  947 1184 1407 1733 1875]
40,50,20,Mode,40,[   0   72  282  538 1100 1733 1875]
40,50,20,Median,40,[   0  107  538  627  947 1184 1407 1733 1875]
40,50,20,Mode,40,[   0   72  538  627 1100 1733 1875]
40,50,20,Median,40,[   0  107  538  627  932 1100 1185 1407 1733 1875]
40,50,20,Mode,40,[   0   72  282  538  627  932 1100 1184 1407 1733 1875]
