St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2012 2812]
40,50,20,Mode,40,[   0  473 2812]
40,50,20,Median,40,[   0  519 1576 2228 2812]
40,50,20,Mode,40,[   0  473 1576 2231 2812]
40,50,20,Median,40,[   0  519 1576 2224 2812]
40,50,20,Mode,40,[   0  473 1576 2231 2812]
40,50,20,Median,40,[   0  518 1116 1576 2224 2812]
40,50,20,Mode,40,[   0  473 1116 2231 2812]
40,50,20,Median,40,[   0  519 1116 1576 2224 2812]
40,50,20,Mode,40,[   0  473 1116 2231 2812]
40,50,20,Median,40,[   0  519 1116 1576 1909 2228 2812]
40,50,20,Mode,40,[   0   69  473 1116 1576 1909 2231 2812]
40,50,20,Median,40,[   0  518 1116 1576 1909 2228 2812]
40,50,20,Mode,40,[   0   69  473 1116 1576 1909 2231 2812]
40,50,20,Median,40,[   0  518 1116 1454 1576 2228 2812]
40,50,20,Mode,40,[   0   69  473 1116 1454 1576 1909 2231 2812]
40,50,20,Median,40,[   0   69  518  655 1116 1454 1576 1909 2093 2231 2812]
40,50,20,Mode,40,[   0   69  473 1116 1454 1576 1909 2231 2812]
