St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3198 4285]
40,50,20,Mode,40,[   0 4135 4285]
40,50,20,Median,40,[   0 3959 4285]
40,50,20,Mode,40,[   0 4135 4285]
40,50,20,Median,40,[   0  488 2896 3959 4285]
40,50,20,Mode,40,[   0 4135 4285]
40,50,20,Median,40,[   0  419  859 3959 4285]
40,50,20,Mode,40,[   0  419  805 4135 4285]
40,50,20,Median,40,[   0  419  859 2893 3543 4135 4285]
40,50,20,Mode,40,[   0  419  805 2893 3600 4135 4285]
40,50,20,Median,40,[   0  419  859 4135 4285]
40,50,20,Mode,40,[   0  419  805 2893 3600 4135 4285]
40,50,20,Median,40,[   0  220 4135 4285]
40,50,20,Mode,40,[   0  419  805 2893 3600 4135 4285]
40,50,20,Median,40,[   0  220 3301 3600 4135 4285]
40,50,20,Mode,40,[   0  419  805 3198 3600 4135 4285]
40,50,20,Median,40,[   0  220 1398 1629 2896 3600 4135 4285]
40,50,20,Mode,40,[   0  419  805 1398 1629 2893 3074 3600 4135 4285]
