St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1008 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0  781 1008 1810]
40,50,20,Mode,40,[   0  552  782 1810]
40,50,20,Median,40,[   0  781 1008 1810]
40,50,20,Mode,40,[   0  552  782 1810]
40,50,20,Median,40,[   0  781 1008 1810]
40,50,20,Mode,40,[   0  552  782 1810]
40,50,20,Median,40,[   0  696  782 1810]
40,50,20,Mode,40,[   0  718  782 1810]
40,50,20,Median,40,[   0  696  782 1810]
40,50,20,Mode,40,[   0  718  782 1810]
40,50,20,Median,40,[   0  696  782 1810]
40,50,20,Mode,40,[   0  718  782 1810]
40,50,20,Median,40,[   0  696  782 1810]
40,50,20,Mode,40,[   0  718  782 1810]
40,50,20,Median,40,[   0  718  782 1810]
40,50,20,Mode,40,[   0  718  782 1810]
