St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1540 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  702 1464 1961 2211]
40,50,20,Mode,40,[   0  702 1464 1961 2211]
40,50,20,Median,40,[   0  296  702 1464 1961 2211]
40,50,20,Mode,40,[   0   82  702 1464 1961 2211]
40,50,20,Median,40,[   0  296 1130 1503 2211]
40,50,20,Mode,40,[   0   82  702 1464 1961 2211]
40,50,20,Median,40,[   0  296 1130 1503 1817 1961 2211]
40,50,20,Mode,40,[   0   82  702 1464 1767 2211]
40,50,20,Median,40,[   0   82  390  702 1130 1503 1817 1961 2211]
40,50,20,Mode,40,[   0   82  296 1464 1767 2211]
40,50,20,Median,40,[   0   82  702 1464 1540 2211]
40,50,20,Mode,40,[   0   82  296 1464 1540 2211]
40,50,20,Median,40,[   0   82  702 1464 1540 2211]
40,50,20,Mode,40,[   0   82  296 1464 1540 2211]
40,50,20,Median,40,[   0   82  702  774 1130 1464 1540 1961 2078 2211]
40,50,20,Mode,40,[   0   82  296  702  774 1130 1464 1540 1961 2078 2211]
