St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 672 922]
40,50,20,Mode,40,[  0 201 671 922]
40,50,20,Median,40,[  0 671 805 922]
40,50,20,Mode,40,[  0 201 671 805 922]
40,50,20,Median,40,[  0 671 805 922]
40,50,20,Mode,40,[  0 201 671 805 922]
40,50,20,Median,40,[  0 562 671 805 922]
40,50,20,Mode,40,[  0 201 562 671 805 922]
40,50,20,Median,40,[  0 201 378 562 671 805 922]
40,50,20,Mode,40,[  0 201 353 562 671 805 922]
40,50,20,Median,40,[  0 201 247 378 562 671 805 922]
40,50,20,Mode,40,[  0 201 247 562 671 805 922]
40,50,20,Median,40,[  0 201 247 378 562 671 805 922]
40,50,20,Mode,40,[  0 201 247 562 671 805 922]
40,50,20,Median,40,[  0 201 247 378 562 671 805 922]
40,50,20,Mode,40,[  0 201 247 562 671 805 922]
40,50,20,Median,40,[  0 201 287 562 671 805 922]
40,50,20,Mode,40,[  0 201 272 562 671 805 922]
