St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1361 1651]
40,50,20,Mode,40,[   0  331 1583 1651]
40,50,20,Median,40,[   0  272  817 1651]
40,50,20,Mode,40,[   0  755 1583 1651]
40,50,20,Median,40,[   0  272  817 1361 1583 1651]
40,50,20,Mode,40,[   0  755 1361 1583 1651]
40,50,20,Median,40,[   0   45  308  817 1361 1583 1651]
40,50,20,Mode,40,[   0   45  755 1361 1583 1651]
40,50,20,Median,40,[   0   45  308  755 1361 1583 1651]
40,50,20,Mode,40,[   0   45  755 1361 1583 1651]
40,50,20,Median,40,[   0   45  308  755  909 1273 1361 1583 1651]
40,50,20,Mode,40,[   0 1273 1361 1583 1651]
40,50,20,Median,40,[   0   45  599  755  909 1273 1361 1583 1651]
40,50,20,Mode,40,[   0   45  599  755  909 1273 1361 1583 1651]
40,50,20,Median,40,[   0   45  269  331  599  755 1273 1361 1583 1651]
40,50,20,Mode,40,[   0   45  269  331  599  755 1273 1361 1583 1651]
40,50,20,Median,40,[   0   45  269  331  599  755 1273 1361 1583 1651]
40,50,20,Mode,40,[   0   45  269  331  599  755 1273 1361 1583 1651]
