St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1243 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0   91 1338 1465]
40,50,20,Mode,40,[   0  246  940 1465]
40,50,20,Median,40,[   0   91  611  947 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   50  246  611 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   50  246  529 1148 1465]
40,50,20,Mode,40,[   0   50  246  461 1243 1364 1465]
40,50,20,Median,40,[   0   91  246  529 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  940 1063 1287 1364 1465]
40,50,20,Median,40,[   0   91  246  529  824  940 1287 1465]
40,50,20,Mode,40,[   0  246  461  858  940 1063 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  633  824 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  633  858  940 1063 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  461  633  824 1287 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461  633  858  940 1063 1287 1364 1420 1465]
