St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1811 2759]
40,50,20,Mode,40,[   0 1032 2759]
40,50,20,Median,40,[   0  411  984 2759]
40,50,20,Mode,40,[   0  367 1032 2759]
40,50,20,Median,40,[   0  411 2650 2759]
40,50,20,Mode,40,[   0  367 1032 2650 2759]
40,50,20,Median,40,[   0  411  984 2079 2650 2759]
40,50,20,Mode,40,[   0  367 1032 2079 2650 2759]
40,50,20,Median,40,[   0  411 1811 2079 2650 2759]
40,50,20,Mode,40,[   0  367 1032 1523 1740 2650 2759]
40,50,20,Median,40,[   0  411 1811 2079 2650 2759]
40,50,20,Mode,40,[   0  367  666 1032 1523 1740 2650 2759]
40,50,20,Median,40,[   0  411 1811 2079 2650 2759]
40,50,20,Mode,40,[   0  367  666 1032 1523 1740 2650 2759]
40,50,20,Median,40,[   0  411 1811 2413 2650 2759]
40,50,20,Mode,40,[   0  367  666 1032 1523 1740 2325 2650 2759]
40,50,20,Median,40,[   0  411 1935 2079 2413 2650 2759]
40,50,20,Mode,40,[   0  367  666 1032 1523 1740 1935 2079 2325 2650 2759]
