St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1651]
40,50,20,Mode,40,[   0 1373 1651]
40,50,20,Median,40,[   0  972 1373 1651]
40,50,20,Mode,40,[   0  973 1373 1651]
40,50,20,Median,40,[   0 1140 1373 1651]
40,50,20,Mode,40,[   0 1140 1373 1651]
40,50,20,Median,40,[   0  844  973 1140 1373 1651]
40,50,20,Mode,40,[   0  844  973 1140 1373 1651]
40,50,20,Median,40,[   0  844  973 1140 1373 1651]
40,50,20,Mode,40,[   0  844  973 1140 1373 1651]
40,50,20,Median,40,[   0  844  973 1140 1373 1651]
40,50,20,Mode,40,[   0  844  973 1140 1373 1651]
40,50,20,Median,40,[   0  326  844  973 1099 1373 1651]
40,50,20,Mode,40,[   0  136  844  973 1140 1205 1373 1651]
40,50,20,Median,40,[   0  406  844  973 1099 1373 1651]
40,50,20,Mode,40,[   0  136  213  406  844  973 1140 1205 1373 1651]
40,50,20,Median,40,[   0  326  844  973 1099 1373 1651]
40,50,20,Mode,40,[   0  136  844  973 1140 1205 1373 1651]
