St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2020]
40,50,20,Mode,40,[   0  791 1754 2020]
40,50,20,Median,40,[   0  213  837 1622 2020]
40,50,20,Mode,40,[   0  105  791 1754 2020]
40,50,20,Median,40,[   0  213  813 1754 2020]
40,50,20,Mode,40,[   0  105  791 1754 2020]
40,50,20,Median,40,[   0  501 1754 2020]
40,50,20,Mode,40,[   0  105  517  791 1754 2020]
40,50,20,Median,40,[   0  501 1150 1358 1754 2020]
40,50,20,Mode,40,[   0  105  517 1150 1311 1754 2020]
40,50,20,Median,40,[   0  105  501 1150 1311 1607 2020]
40,50,20,Mode,40,[   0  105  517 1150 1311 1754 2020]
40,50,20,Median,40,[   0  105  501  791  972 1150 1311 1607 2020]
40,50,20,Mode,40,[   0  105  517  791 1044 1150 1311 1754 2020]
40,50,20,Median,40,[   0  105  501  791  972 1150 1311 1762 2020]
40,50,20,Mode,40,[   0  105  517  791 1044 1150 1311 1754 2020]
40,50,20,Median,40,[   0  105  501  791  972 1150 1481 1622 1762 2020]
40,50,20,Mode,40,[   0  105  517  791 1044 1150 1481 1622 1754 2020]
