St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 1810]
40,50,20,Mode,40,[   0  376 1637 1810]
40,50,20,Median,40,[   0  890 1637 1810]
40,50,20,Mode,40,[   0  801 1637 1810]
40,50,20,Median,40,[   0  814 1637 1810]
40,50,20,Mode,40,[   0  801 1196 1637 1810]
40,50,20,Median,40,[   0  210  376  850 1637 1810]
40,50,20,Mode,40,[   0  210  376  801 1196 1637 1810]
40,50,20,Median,40,[   0  376  556  850 1637 1810]
40,50,20,Mode,40,[   0  210  376  556  801 1637 1810]
40,50,20,Median,40,[   0  376  556  850 1141 1461 1637 1810]
40,50,20,Mode,40,[   0  210  376  556  801 1196 1461 1637 1810]
40,50,20,Median,40,[   0  376  556  850 1196 1461 1637 1810]
40,50,20,Mode,40,[   0  210  376  556  801 1196 1461 1637 1810]
40,50,20,Median,40,[   0  362  424  850 1196 1461 1637 1810]
40,50,20,Mode,40,[   0  210  376  424  556  801 1196 1461 1637 1810]
40,50,20,Median,40,[   0  362  424  850 1196 1461 1637 1810]
40,50,20,Mode,40,[   0  210  376  424  556  801 1196 1461 1637 1810]
