St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2020]
40,50,20,Mode,40,[   0  890 1097 2020]
40,50,20,Median,40,[   0  220 1181 1717 2020]
40,50,20,Mode,40,[   0   78 1097 1807 2020]
40,50,20,Median,40,[   0  220  890 1221 1717 2020]
40,50,20,Mode,40,[   0   78 1097 1807 2020]
40,50,20,Median,40,[   0  890 1221 1580 1807 2020]
40,50,20,Mode,40,[   0   78 1097 1807 2020]
40,50,20,Median,40,[   0   78  446 1221 1580 1807 2020]
40,50,20,Mode,40,[   0   78  446 1807 2020]
40,50,20,Median,40,[   0   78  446 1097 1247 1600 1807 2020]
40,50,20,Mode,40,[   0   78  446 1097 1221 1807 2020]
40,50,20,Median,40,[   0   78  446 1097 1247 1580 1776 2020]
40,50,20,Mode,40,[   0   78  446 1097 1221 1807 1898 2020]
40,50,20,Median,40,[   0   78  220  446 1097 1223 1580 1776 2020]
40,50,20,Mode,40,[   0   78  220  446 1097 1221 1807 1898 2020]
40,50,20,Median,40,[   0   78  220  446 1097 1221 1293 1580 1776 2020]
40,50,20,Mode,40,[   0   78  220  446 1097 1221 1807 1898 2020]
