St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  310  761 1249]
40,50,20,Median,40,[   0  310  505  915 1249]
40,50,20,Mode,40,[   0  310  452 1249]
40,50,20,Median,40,[   0  310  505  822 1204 1249]
40,50,20,Mode,40,[   0  310  452 1249]
40,50,20,Median,40,[   0  310  452  555  822 1204 1249]
40,50,20,Mode,40,[   0  310  452  555 1249]
40,50,20,Median,40,[   0  310  452  555  761  915 1249]
40,50,20,Mode,40,[   0  310  452  555  761  915 1249]
40,50,20,Median,40,[   0  310  452  555  761  915 1249]
40,50,20,Mode,40,[   0  310  452  555  761  915 1249]
40,50,20,Median,40,[   0  310  452  555  761  915 1063 1249]
40,50,20,Mode,40,[   0  310  452  555  761  915 1063 1249]
40,50,20,Median,40,[   0  310  452  546  761  915 1063 1249]
40,50,20,Mode,40,[   0  310  452  555  638  761  915 1063 1249]
40,50,20,Median,40,[   0  310  452  546  761  915 1063 1249]
40,50,20,Mode,40,[   0  310  452  555  638  761  915 1063 1249]
