St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0 1845 2211]
40,50,20,Mode,40,[   0  629  895 2211]
40,50,20,Median,40,[   0  395  751 1461 2211]
40,50,20,Mode,40,[   0  533  629 2168 2211]
40,50,20,Median,40,[   0  395 1397 1752 2168 2211]
40,50,20,Mode,40,[   0  533  629 1461 1650 2168 2211]
40,50,20,Median,40,[   0  629 1397 1752 2168 2211]
40,50,20,Mode,40,[   0  629  895 1461 1650 2168 2211]
40,50,20,Median,40,[   0   73  629 1397 1752 2168 2211]
40,50,20,Mode,40,[   0   73  439  629  895 1461 1650 2168 2211]
40,50,20,Median,40,[   0   73  629 1397 1650 1845 2168 2211]
40,50,20,Mode,40,[   0   73  439  629  895 1461 1650 1798 2168 2211]
40,50,20,Median,40,[   0   73  629  754 1397 1650 1845 2168 2211]
40,50,20,Mode,40,[   0   73  439  629  754 1461 1650 1798 2168 2211]
40,50,20,Median,40,[   0   73  629  754 1461 1650 1845 2168 2211]
40,50,20,Mode,40,[   0   73  439  629  754 1306 1650 1798 2168 2211]
