St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2053]
40,50,20,Mode,40,[   0  738 1318 2053]
40,50,20,Median,40,[   0  459 1318 2053]
40,50,20,Mode,40,[   0  738 1721 2053]
40,50,20,Median,40,[   0  261  738 2053]
40,50,20,Mode,40,[   0  261  738 1721 2053]
40,50,20,Median,40,[   0  261  738 1190 1336 2053]
40,50,20,Mode,40,[   0  261  738 1190 1318 2053]
40,50,20,Median,40,[   0  261  738 1190 1318 1962 2053]
40,50,20,Mode,40,[   0  261  738 1190 1318 1962 2053]
40,50,20,Median,40,[   0  261  738 1190 1336 1962 2053]
40,50,20,Mode,40,[   0  261  738 1190 1318 1962 2053]
40,50,20,Median,40,[   0  261  738 1190 1318 1600 1962 2053]
40,50,20,Mode,40,[   0  261  738 1190 1318 1600 1721 1962 2053]
40,50,20,Median,40,[   0  261  738 1224 1318 1600 1962 2053]
40,50,20,Mode,40,[   0  261  738 1067 1190 1318 1600 1721 1962 2053]
40,50,20,Median,40,[   0   52  261  738 1224 1318 1600 1962 2053]
40,50,20,Mode,40,[   0   52  261  738 1067 1190 1318 1600 1721 1962 2053]
