St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1132 1343]
40,50,20,Mode,40,[   0   85 1133 1343]
40,50,20,Median,40,[   0  113  724 1133 1343]
40,50,20,Mode,40,[   0   85  724 1133 1343]
40,50,20,Median,40,[   0   85  255 1133 1343]
40,50,20,Mode,40,[   0   85  222 1133 1343]
40,50,20,Median,40,[   0   85  255  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  222  588  724 1133 1343]
40,50,20,Median,40,[   0   85  255  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  222  588  724 1068 1133 1343]
40,50,20,Median,40,[   0   85  255  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  222  588  724 1068 1133 1343]
40,50,20,Median,40,[   0   85  222  588  724 1133 1343]
40,50,20,Mode,40,[   0   85  222  432  588  724 1068 1133 1343]
40,50,20,Median,40,[   0   85  222  588  724 1068 1133 1343]
40,50,20,Mode,40,[   0   85  222  432  588  724 1068 1133 1343]
40,50,20,Median,40,[   0   85  222  588  724 1068 1198 1343]
40,50,20,Mode,40,[   0   85  222  432  588  724 1068 1198 1343]
