St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0 1119 2144 2189]
40,50,20,Median,40,[   0  655 1119 2144 2189]
40,50,20,Mode,40,[   0 1119 2144 2189]
40,50,20,Median,40,[   0  655 1119 2144 2189]
40,50,20,Mode,40,[   0 1119 2144 2189]
40,50,20,Median,40,[   0  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0  550  675 1119 2144 2189]
40,50,20,Median,40,[   0  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0  550  675  985 1119 2144 2189]
40,50,20,Median,40,[   0  550  675 1119 1824 1972 2144 2189]
40,50,20,Mode,40,[   0  550  675  985 1119 1824 1972 2144 2189]
40,50,20,Median,40,[   0  550  675  775  985 1119 1824 1972 2144 2189]
40,50,20,Mode,40,[   0  550  675  775  985 1119 1824 1972 2144 2189]
40,50,20,Median,40,[   0  550  675  775  985 1119 1824 1972 2144 2189]
40,50,20,Mode,40,[   0  550  675  775  985 1119 1824 1972 2144 2189]
