St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  796 1327]
40,50,20,Mode,40,[   0  143  734 1327]
40,50,20,Median,40,[   0  372  734 1079 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  106  467  734 1079 1327]
40,50,20,Mode,40,[   0  143  467  734 1035 1327]
40,50,20,Median,40,[   0  106  467  734 1035 1268 1327]
40,50,20,Mode,40,[   0  143  467 1268 1327]
40,50,20,Median,40,[   0  106  439  615 1268 1327]
40,50,20,Mode,40,[   0  143  467 1268 1327]
40,50,20,Median,40,[   0  106  395  467 1268 1327]
40,50,20,Mode,40,[   0  395  467 1268 1327]
40,50,20,Median,40,[   0  106  395  467  615  734  796 1268 1327]
40,50,20,Mode,40,[   0  395  467  734  796 1268 1327]
40,50,20,Median,40,[   0  406  474  615  734  796 1268 1327]
40,50,20,Mode,40,[   0   69  143  395  467  734  796 1268 1327]
40,50,20,Median,40,[   0  406  474  734  796  928 1035 1268 1327]
40,50,20,Mode,40,[   0   69  143  395  467  734  796  928 1035 1268 1327]
