St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3520 4758]
40,50,20,Mode,40,[   0 1046 3163 4758]
40,50,20,Median,40,[   0 1046 2432 3648 4758]
40,50,20,Mode,40,[   0 1046 2617 3163 4758]
40,50,20,Median,40,[   0 1046 2432 3281 4057 4758]
40,50,20,Mode,40,[   0 1046 2617 4120 4758]
40,50,20,Median,40,[   0  509 2432 3281 4057 4758]
40,50,20,Mode,40,[   0  618 2617 4120 4758]
40,50,20,Median,40,[   0  509 2432 3946 4633 4758]
40,50,20,Mode,40,[   0  618 2617 4120 4633 4758]
40,50,20,Median,40,[   0  509 2617 3281 3946 4633 4758]
40,50,20,Mode,40,[   0  618 2059 2617 4120 4633 4758]
40,50,20,Median,40,[   0  509 2617 3575 4633 4758]
40,50,20,Mode,40,[   0  618 2059 2617 3163 3392 4120 4633 4758]
40,50,20,Median,40,[   0  158 1174 2617 3575 4633 4758]
40,50,20,Mode,40,[   0  158  618 2059 2617 3163 3392 4120 4633 4758]
40,50,20,Median,40,[   0  158  544 1046 1331 2012 2617 3575 4633 4758]
40,50,20,Mode,40,[   0  158  618 1046 1331 2059 2617 3163 3392 4120 4633 4758]
