St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 1839 2211]
40,50,20,Median,40,[   0  515 1313 1839 2211]
40,50,20,Mode,40,[   0  515 1839 2211]
40,50,20,Median,40,[   0  166  561 1839 2211]
40,50,20,Mode,40,[   0  166 1839 2211]
40,50,20,Median,40,[   0  166  515  761 1839 2211]
40,50,20,Mode,40,[   0  166  515  761 1839 2211]
40,50,20,Median,40,[   0  166  515 1235 1444 1839 2211]
40,50,20,Mode,40,[   0  166 1313 1444 1839 2211]
40,50,20,Median,40,[   0  166  515 1235 1444 1839 2011 2211]
40,50,20,Mode,40,[   0  166 1313 1444 2004 2211]
40,50,20,Median,40,[   0  166  515  761  903 1235 1444 1839 2011 2211]
40,50,20,Mode,40,[   0  166  515  926 1313 1444 2004 2211]
40,50,20,Median,40,[   0  166  761  903 1198 1313 1444 1839 2211]
40,50,20,Mode,40,[   0  166  515  926 1198 1313 1444 2004 2211]
40,50,20,Median,40,[   0  166  761  903 1198 1313 1444 1839 2211]
40,50,20,Mode,40,[   0  166  515  926 1198 1313 1444 2004 2211]
