St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  871 1264]
40,50,20,Mode,40,[   0  455  909 1264]
40,50,20,Median,40,[   0  394  796 1111 1264]
40,50,20,Mode,40,[   0  909  994 1264]
40,50,20,Median,40,[   0   63  455 1111 1264]
40,50,20,Mode,40,[   0   65  455  909  994 1264]
40,50,20,Median,40,[   0   63  455  909 1219 1264]
40,50,20,Mode,40,[   0   65  455  797  909 1219 1264]
40,50,20,Median,40,[   0   63  455  576  909 1219 1264]
40,50,20,Mode,40,[   0   65  455  576  909 1219 1264]
40,50,20,Median,40,[   0   63  455  576  909 1045 1219 1264]
40,50,20,Mode,40,[   0   65  455  909  994 1219 1264]
40,50,20,Median,40,[   0   63  455  909  994 1219 1264]
40,50,20,Mode,40,[   0   65  455  909  994 1219 1264]
40,50,20,Median,40,[   0   63  455  576  748  797  909 1045 1219 1264]
40,50,20,Mode,40,[   0   65  455  576  748  797  909  994 1219 1264]
40,50,20,Median,40,[   0   63  455  576  748  797  909  994 1219 1264]
40,50,20,Mode,40,[   0   65  455  576  748  797  909  994 1219 1264]
