St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  722 2418 2554]
40,50,20,Median,40,[   0 1224 2314 2554]
40,50,20,Mode,40,[   0 1047 2418 2554]
40,50,20,Median,40,[   0  410  722 1378 2554]
40,50,20,Mode,40,[   0  410  722 1421 2418 2554]
40,50,20,Median,40,[   0  321  722 1224 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1722 2418 2554]
40,50,20,Median,40,[   0  321  722 1047 1378 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1421 1722 2418 2554]
40,50,20,Median,40,[   0  321  722 1047 1378 1821 2048 2391 2554]
40,50,20,Mode,40,[   0  410  722 1047 1421 1722 2097 2418 2554]
40,50,20,Median,40,[   0  246  410  722 1047 1378 1821 2048 2391 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1421 1722 2097 2418 2554]
40,50,20,Median,40,[   0  246  410  722 1047 1220 1421 1821 2048 2391 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1421 1722 2097 2418 2554]
40,50,20,Median,40,[   0  410  722 1047 1220 1421 1821 2314 2418 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1421 1722 2097 2314 2418 2554]
