St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1129 1419]
40,50,20,Mode,40,[   0  418 1283 1419]
40,50,20,Median,40,[   0  352  865 1186 1419]
40,50,20,Mode,40,[   0  418  865 1283 1419]
40,50,20,Median,40,[   0  154  423  865 1419]
40,50,20,Mode,40,[   0  418  865 1283 1419]
40,50,20,Median,40,[   0  154  423  865 1129 1283 1419]
40,50,20,Mode,40,[   0  418  865 1129 1283 1419]
40,50,20,Median,40,[   0  154  418  708 1129 1283 1419]
40,50,20,Mode,40,[   0  418  708 1129 1283 1419]
40,50,20,Median,40,[   0  191  418  708 1129 1283 1419]
40,50,20,Mode,40,[   0  247  418  708 1129 1283 1419]
40,50,20,Median,40,[   0  191  418  569 1129 1283 1419]
40,50,20,Mode,40,[   0  247  418  708 1129 1283 1419]
40,50,20,Median,40,[   0  247  418  569 1129 1283 1419]
40,50,20,Mode,40,[   0  247  418  708 1129 1283 1419]
40,50,20,Median,40,[   0  247  418  569 1129 1283 1361 1419]
40,50,20,Mode,40,[   0  247  418  708 1129 1283 1361 1419]
