St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1284 1875]
40,50,20,Mode,40,[   0  445 1284 1875]
40,50,20,Median,40,[   0  457 1348 1875]
40,50,20,Mode,40,[   0  445 1070 1284 1875]
40,50,20,Median,40,[   0  457 1343 1694 1875]
40,50,20,Mode,40,[   0  445 1070 1284 1875]
40,50,20,Median,40,[   0  483 1343 1694 1875]
40,50,20,Mode,40,[   0  445 1070 1284 1875]
40,50,20,Median,40,[   0  445  634 1043 1343 1694 1875]
40,50,20,Mode,40,[   0  445  634 1070 1284 1875]
40,50,20,Median,40,[   0  445  634 1043 1284 1348 1875]
40,50,20,Mode,40,[   0  445  634 1070 1284 1348 1875]
40,50,20,Median,40,[   0  445  634 1043 1284 1348 1875]
40,50,20,Mode,40,[   0  445  634 1070 1284 1348 1694 1801 1875]
40,50,20,Median,40,[   0  445  634 1019 1070 1284 1348 1628 1694 1875]
40,50,20,Mode,40,[   0  445  634 1019 1070 1284 1348 1628 1694 1875]
40,50,20,Median,40,[   0  445  634 1019 1070 1284 1348 1628 1694 1801 1875]
40,50,20,Mode,40,[   0  445  634 1019 1070 1284 1348 1628 1694 1801 1875]
