St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1342 2056 2824]
40,50,20,Mode,40,[   0  708 1369 2618 2824]
40,50,20,Median,40,[   0  278 1342 1930 2618 2824]
40,50,20,Mode,40,[   0  708 2056 2618 2824]
40,50,20,Median,40,[   0  668 1930 2618 2824]
40,50,20,Mode,40,[   0  708 2056 2618 2824]
40,50,20,Median,40,[   0  668 1305 1617 2618 2824]
40,50,20,Mode,40,[   0  708 2056 2618 2824]
40,50,20,Median,40,[   0  668 1617 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  708 1617 1884 2056 2618 2824]
40,50,20,Median,40,[   0 1270 1369 1884 2056 2618 2824]
40,50,20,Mode,40,[   0 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  453  708 1270 1369 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  453  708 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  453  708 1253 1369 1884 2056 2618 2729 2824]
40,50,20,Mode,40,[   0  453  708 1253 1369 1884 2056 2618 2729 2824]
