St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0  410 2314 2554]
40,50,20,Median,40,[   0  410  971 2314 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2554]
40,50,20,Median,40,[   0  410 1119 2314 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2554]
40,50,20,Median,40,[   0  410  762 1119 1700 2365 2554]
40,50,20,Mode,40,[   0  410 1119 1700 2314 2554]
40,50,20,Median,40,[   0  410  762 1119 1700 2365 2554]
40,50,20,Mode,40,[   0  410 1119 1700 2314 2554]
40,50,20,Median,40,[   0  410  762 1700 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2387 2554]
40,50,20,Median,40,[   0  410  762 1700 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1119 2314 2387 2554]
40,50,20,Median,40,[   0  410  823 1700 2314 2387 2554]
40,50,20,Mode,40,[   0  410  718  823 1700 2314 2387 2554]
40,50,20,Median,40,[   0  410  718  762 1700 2314 2387 2554]
40,50,20,Mode,40,[   0  410  718  762 1700 2314 2387 2554]
