St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1482 1911]
40,50,20,Mode,40,[   0  868 1835 1911]
40,50,20,Median,40,[   0  390  978 1504 1911]
40,50,20,Mode,40,[   0  390  868 1835 1911]
40,50,20,Median,40,[   0  390  868 1402 1835 1911]
40,50,20,Mode,40,[   0  390 1482 1835 1911]
40,50,20,Median,40,[   0   85  408  868 1835 1911]
40,50,20,Mode,40,[   0   85 1482 1835 1911]
40,50,20,Median,40,[   0   85  868 1245 1482 1835 1911]
40,50,20,Mode,40,[   0   85  868 1245 1482 1835 1911]
40,50,20,Median,40,[   0   85  868  998 1245 1482 1835 1911]
40,50,20,Mode,40,[   0   85  868  998 1245 1482 1835 1911]
40,50,20,Median,40,[   0   85  371  478  868  998 1245 1482 1835 1911]
40,50,20,Mode,40,[   0   85  390  478  868  998 1245 1482 1835 1911]
40,50,20,Median,40,[   0   85  390  478  868  998 1402 1482 1835 1911]
40,50,20,Mode,40,[   0   85  390  478  868  998 1402 1482 1835 1911]
40,50,20,Median,40,[   0   85  371  477  669  868  998 1402 1482 1835 1911]
40,50,20,Mode,40,[   0   85  390  478  669  868  998 1402 1482 1835 1911]
