St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1525 2211]
40,50,20,Mode,40,[   0  532 1524 2211]
40,50,20,Median,40,[   0  532 1524 2211]
40,50,20,Mode,40,[   0  532 1524 1938 2211]
40,50,20,Median,40,[   0  532 1524 2211]
40,50,20,Mode,40,[   0   51  532 1524 1938 2211]
40,50,20,Median,40,[   0  532 1524 2211]
40,50,20,Mode,40,[   0   51  532 1524 1938 2211]
40,50,20,Median,40,[   0  532  760 1351 1524 1920 2211]
40,50,20,Mode,40,[   0   51  532 1524 1938 2211]
40,50,20,Median,40,[   0   51  249  532  760 1351 1524 1920 2211]
40,50,20,Mode,40,[   0   51  249  532 1524 1938 2211]
40,50,20,Median,40,[   0   51  249  532  723  875 1351 1524 1920 2211]
40,50,20,Mode,40,[   0   51  249  532  687  875 1351 1524 1938 2211]
40,50,20,Median,40,[   0   51  455  532  723  875 1351 1524 2211]
40,50,20,Mode,40,[   0   51  455  532  687  875 1351 1524 1938 2211]
40,50,20,Median,40,[   0   51  455  532  687  875 1351 1524 2211]
40,50,20,Mode,40,[   0   51  455  532  687  875 1351 1524 1938 2211]
