St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  800 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  218  734 1350 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  105  306  734 1350 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  105  249  451 1350 1465]
40,50,20,Mode,40,[   0  105  265  381 1350 1465]
40,50,20,Median,40,[   0  105  249  381  580  734 1350 1465]
40,50,20,Mode,40,[   0  105  265  381  580  734 1350 1465]
40,50,20,Median,40,[   0  105  249  381  580  734 1350 1465]
40,50,20,Mode,40,[   0  105  265  381  580  734 1350 1465]
40,50,20,Median,40,[   0  105  249  381  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  105  265  381  580  808 1350 1465]
40,50,20,Median,40,[   0  105  207  265  381  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  105  207  265  381  580  808 1350 1465]
40,50,20,Median,40,[   0  105  207  265  381  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  105  207  265  381  580  808 1350 1465]
