St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1044 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  134 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  134  770 1044 1259 1427]
40,50,20,Mode,40,[   0   44  770 1044 1259 1427]
40,50,20,Median,40,[   0  134  485 1044 1259 1427]
40,50,20,Mode,40,[   0   44  485 1044 1259 1427]
40,50,20,Median,40,[   0   44  134  485 1044 1259 1427]
40,50,20,Mode,40,[   0   44  134  485 1044 1259 1427]
40,50,20,Median,40,[   0   44  134  485 1044 1164 1259 1427]
40,50,20,Mode,40,[   0   44  134  485 1044 1164 1259 1427]
40,50,20,Median,40,[   0   44  134  485  770  831 1044 1164 1259 1427]
40,50,20,Mode,40,[   0   44  134  485  770  831 1044 1164 1259 1427]
40,50,20,Median,40,[   0   44  134  230  485  770  831 1044 1164 1259 1427]
40,50,20,Mode,40,[   0   44  134  485  770  831 1044 1164 1259 1427]
40,50,20,Median,40,[   0   44  134  230  485  770  831 1044 1164 1259 1427]
40,50,20,Mode,40,[   0   44  134  485  770  831 1044 1164 1259 1427]
