St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1173 1651]
40,50,20,Mode,40,[   0  109 1372 1651]
40,50,20,Median,40,[   0  256  844 1372 1651]
40,50,20,Mode,40,[   0  109  973 1372 1651]
40,50,20,Median,40,[   0  109  422  909 1372 1651]
40,50,20,Mode,40,[   0  109  531  973 1372 1651]
40,50,20,Median,40,[   0  109  342  531  909 1372 1651]
40,50,20,Mode,40,[   0  109  256  973 1372 1651]
40,50,20,Median,40,[   0  109  342  531 1178 1372 1651]
40,50,20,Mode,40,[   0  109  256  973 1372 1651]
40,50,20,Median,40,[   0  109  342  531  793  973 1372 1651]
40,50,20,Mode,40,[   0  109  256  531  793  973 1372 1651]
40,50,20,Median,40,[   0  109  342  531  793  973 1372 1651]
40,50,20,Mode,40,[   0  109  256  531  793  973 1372 1651]
40,50,20,Median,40,[   0  109  256  531  793  973 1372 1651]
40,50,20,Mode,40,[   0  109  256  342  531  793  973 1372 1651]
40,50,20,Median,40,[   0  109  256  643  793  973 1372 1651]
40,50,20,Mode,40,[   0  109  342  643  793  973 1372 1651]
