St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  940 1468 2211]
40,50,20,Median,40,[   0  457  940 1470 2211]
40,50,20,Mode,40,[   0  940 1468 2211]
40,50,20,Median,40,[   0  457  940 1468 1845 2211]
40,50,20,Mode,40,[   0  940 1468 2211]
40,50,20,Median,40,[   0  767 1048 1468 2211]
40,50,20,Mode,40,[   0  468  767  940 1468 2211]
40,50,20,Median,40,[   0  767 1048 1468 2211]
40,50,20,Mode,40,[   0  468  767  940 1468 2211]
40,50,20,Median,40,[   0  713 1073 1468 2211]
40,50,20,Mode,40,[   0  468  767  940 1073 1468 2211]
40,50,20,Median,40,[   0  865 1073 1468 2211]
40,50,20,Mode,40,[   0  468  621 1073 1468 1946 2211]
40,50,20,Median,40,[   0  767  940 1073 1468 1822 2211]
40,50,20,Mode,40,[   0  468  621  767  940 1073 1468 1946 2211]
40,50,20,Median,40,[   0  359  468  621  767  940 1073 1468 1822 2211]
40,50,20,Mode,40,[   0  359  468  621  767  940 1073 1468 1946 2211]
