St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  685 1206 1465]
40,50,20,Median,40,[   0  123 1109 1465]
40,50,20,Mode,40,[   0  123  685 1465]
40,50,20,Median,40,[   0  123  685  973 1206 1465]
40,50,20,Mode,40,[   0  123  685  973 1206 1465]
40,50,20,Median,40,[   0   76  354  685  973 1206 1465]
40,50,20,Mode,40,[   0  123  266  685  973 1206 1465]
40,50,20,Median,40,[   0   76  354  685  973 1206 1465]
40,50,20,Mode,40,[   0  123  266  685  973 1206 1465]
40,50,20,Median,40,[   0   76  354  685  973 1074 1206 1465]
40,50,20,Mode,40,[   0  123  266  685  973 1074 1206 1465]
40,50,20,Median,40,[   0   76  354  669  757  973 1074 1206 1465]
40,50,20,Mode,40,[   0  123  266  741  973 1074 1206 1465]
40,50,20,Median,40,[   0   76  358  669  973 1074 1206 1465]
40,50,20,Mode,40,[   0  123  266  741  973 1074 1206 1465]
40,50,20,Median,40,[   0  123  358  669  973 1074 1206 1465]
40,50,20,Mode,40,[   0  123  266  741  973 1074 1206 1465]
