St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1802 2759]
40,50,20,Mode,40,[   0  206 1313 2759]
40,50,20,Median,40,[   0  324 2300 2759]
40,50,20,Mode,40,[   0  206 1313 2300 2759]
40,50,20,Median,40,[   0  206  810 1402 2300 2759]
40,50,20,Mode,40,[   0  206  810 2300 2759]
40,50,20,Median,40,[   0  206  810 1715 2759]
40,50,20,Mode,40,[   0  206  810 1313 1763 2759]
40,50,20,Median,40,[   0  206  810 1313 1715 2233 2490 2759]
40,50,20,Mode,40,[   0  206  810 1313 1763 2300 2490 2759]
40,50,20,Median,40,[   0  331  810 1715 2490 2759]
40,50,20,Mode,40,[   0  324  810 1763 2300 2490 2759]
40,50,20,Median,40,[   0  121  232 1715 2233 2490 2759]
40,50,20,Mode,40,[   0  121  206 1763 2300 2490 2759]
40,50,20,Median,40,[   0  121  232 1715 2300 2490 2759]
40,50,20,Mode,40,[   0  121  206 1763 2300 2490 2759]
40,50,20,Median,40,[   0  121  232 1313 1587 1759 2300 2490 2759]
40,50,20,Mode,40,[   0  121  206  551 1624 1763 2300 2490 2759]
