St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  971 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  180  590  971 1465]
40,50,20,Mode,40,[   0  180  590  890 1465]
40,50,20,Median,40,[   0  180  590 1465]
40,50,20,Mode,40,[   0  180  590  890 1391 1465]
40,50,20,Median,40,[   0  180  590 1391 1465]
40,50,20,Mode,40,[   0  180  590  890 1391 1465]
40,50,20,Median,40,[   0  180  368 1391 1465]
40,50,20,Mode,40,[   0  180  368  590  890 1391 1465]
40,50,20,Median,40,[   0   44  180  368 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  890 1126 1391 1465]
40,50,20,Median,40,[   0   44  180  368  590  890  970 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  890  938 1391 1465]
40,50,20,Median,40,[   0   44  180  368  590  659  890  970 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  659  890  938 1391 1465]
40,50,20,Median,40,[   0   44  180  368  590  659  890  970 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  659  890  938 1391 1465]
