St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2084 2759]
40,50,20,Mode,40,[   0 2587 2759]
40,50,20,Median,40,[   0  174 2373 2759]
40,50,20,Mode,40,[   0  181 1092 2587 2759]
40,50,20,Median,40,[   0 1258 1844 2587 2759]
40,50,20,Mode,40,[   0  181 1844 2587 2759]
40,50,20,Median,40,[   0  174 1092 1258 1844 2587 2759]
40,50,20,Mode,40,[   0  181 1092 1258 1844 2587 2759]
40,50,20,Median,40,[   0  174 1092 1258 1844 2373 2759]
40,50,20,Mode,40,[   0  181 1092 1258 1844 2374 2759]
40,50,20,Median,40,[   0  174 1092 1258 1489 1844 2373 2759]
40,50,20,Mode,40,[   0  181 1092 1258 1489 1844 2374 2759]
40,50,20,Median,40,[   0  174 1092 1258 1489 1844 2374 2759]
40,50,20,Mode,40,[   0  181 1092 1258 1489 1844 2374 2759]
40,50,20,Median,40,[   0  174 1092 1258 1489 1844 2374 2759]
40,50,20,Mode,40,[   0  181 1092 1258 1489 1844 2374 2759]
40,50,20,Median,40,[   0 1034 1092 1258 1489 1844 2374 2759]
40,50,20,Mode,40,[   0 1034 1092 1258 1489 1844 2374 2759]
