St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 827 922]
40,50,20,Median,40,[  0 127 399 827 922]
40,50,20,Mode,40,[  0  43 309 827 922]
40,50,20,Median,40,[  0 127 662 827 922]
40,50,20,Mode,40,[  0 309 598 827 922]
40,50,20,Median,40,[  0 242 428 662 827 922]
40,50,20,Mode,40,[  0 399 598 827 922]
40,50,20,Median,40,[  0 124 216 309 434 662 827 922]
40,50,20,Mode,40,[  0 309 598 827 922]
40,50,20,Median,40,[  0  43 124 216 309 434 662 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 598 827 922]
40,50,20,Median,40,[  0  43 124 216 309 434 598 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 598 827 922]
40,50,20,Median,40,[  0  43 124 216 309 434 598 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 598 827 922]
40,50,20,Median,40,[  0  43 124 216 309 399 444 598 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 399 448 700 827 922]
