St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  961 1343]
40,50,20,Mode,40,[   0  262  961 1343]
40,50,20,Median,40,[   0  265 1238 1343]
40,50,20,Mode,40,[   0  961 1233 1343]
40,50,20,Median,40,[   0   45  395 1238 1343]
40,50,20,Mode,40,[   0   45  262  961 1233 1343]
40,50,20,Median,40,[   0   45  395  780  961 1238 1343]
40,50,20,Mode,40,[   0   45  262  780  961 1233 1343]
40,50,20,Median,40,[   0   45  265  780  961 1238 1343]
40,50,20,Mode,40,[   0   45  262  539  780  961 1233 1343]
40,50,20,Median,40,[   0   45  262  406  539  780  961 1238 1343]
40,50,20,Mode,40,[   0   45  262  356  780  961 1233 1343]
40,50,20,Median,40,[   0   45  262  406  539  780  957 1273 1343]
40,50,20,Mode,40,[   0   45  262  356  780  961 1233 1343]
40,50,20,Median,40,[   0   45  262  406  539  780  957 1273 1343]
40,50,20,Mode,40,[   0   45  262  356  780  961 1233 1343]
40,50,20,Median,40,[   0   45  262  406  539  780  918  961 1273 1343]
40,50,20,Mode,40,[   0   45  262  356  780  918  961 1233 1343]
